mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.44295581181844074,0.004380673613693905,0.10207390785217285,0.0004495219450925546,,0.0,gini,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9034391534391534,0.712987012987013,0.9043290043290044,0.840251723585057,0.08999047313041698,211,0.9818181818181818,0.8454545454545455,0.8999999999999999,0.9090909090909091,0.05604012729971797,299,0.9047619047619048,0.7142857142857143,0.9047619047619048,0.8412698412698413,0.08979133729352982,195
0.6193236509958903,0.003718468214421112,0.14642945925394693,0.004176158389990379,,0.08,log_loss,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9034391534391534,0.712987012987013,0.9043290043290044,0.840251723585057,0.08999047313041698,211,0.9636363636363636,0.8454545454545455,0.8999999999999999,0.903030303030303,0.04829508318336129,403,0.9047619047619048,0.7142857142857143,0.9047619047619048,0.8412698412698413,0.08979133729352982,195
0.6177153587341309,0.008891165211547723,0.14119847615559897,0.006224364145584518,,0.08,log_loss,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9034391534391534,0.712987012987013,0.9043290043290044,0.840251723585057,0.08999047313041698,211,0.9636363636363636,0.8454545454545455,0.8999999999999999,0.903030303030303,0.04829508318336129,403,0.9047619047619048,0.7142857142857143,0.9047619047619048,0.8412698412698413,0.08979133729352982,195
0.44252721468607586,0.0027443874298982746,0.10222649574279785,0.0019069427117899432,,0.0,gini,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9034391534391534,0.712987012987013,0.9043290043290044,0.840251723585057,0.08999047313041698,211,0.9818181818181818,0.8454545454545455,0.8999999999999999,0.9090909090909091,0.05604012729971797,299,0.9047619047619048,0.7142857142857143,0.9047619047619048,0.8412698412698413,0.08979133729352982,195
0.4476470152537028,0.003210487753869033,0.109771728515625,0.004220197591673678,,0.0,entropy,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9034391534391534,0.712987012987013,0.9043290043290044,0.840251723585057,0.08999047313041698,211,0.9818181818181818,0.8454545454545455,0.8999999999999999,0.9090909090909091,0.05604012729971797,299,0.9047619047619048,0.7142857142857143,0.9047619047619048,0.8412698412698413,0.08979133729352982,195
0.44894735018412274,0.004536093487441567,0.10770384470621745,0.009540591815048703,,0.0,entropy,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9034391534391534,0.712987012987013,0.9043290043290044,0.840251723585057,0.08999047313041698,211,0.9818181818181818,0.8454545454545455,0.8999999999999999,0.9090909090909091,0.05604012729971797,299,0.9047619047619048,0.7142857142857143,0.9047619047619048,0.8412698412698413,0.08979133729352982,195
0.5979553063710531,0.007933431114159287,0.13444185256958008,0.0065926045495152095,,0.0,entropy,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9034391534391534,0.712987012987013,0.9043290043290044,0.840251723585057,0.08999047313041698,211,0.9818181818181818,0.8454545454545455,0.9090909090909091,0.9121212121212121,0.05571144336621284,255,0.9047619047619048,0.7142857142857143,0.9047619047619048,0.8412698412698413,0.08979133729352982,195
0.29726266860961914,0.004682154240510036,0.07679565747578938,0.0010848547035419358,,0.0,gini,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9034391534391534,0.712987012987013,0.9043290043290044,0.840251723585057,0.08999047313041698,211,0.9818181818181818,0.8454545454545455,0.8999999999999999,0.9090909090909091,0.05604012729971797,299,0.9047619047619048,0.7142857142857143,0.9047619047619048,0.8412698412698413,0.08979133729352982,195
0.45773768424987793,0.0013538277903592975,0.10497244199117024,0.004188236945911228,,0.04,log_loss,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9034391534391534,0.712987012987013,0.9043290043290044,0.840251723585057,0.08999047313041698,211,0.9818181818181818,0.8454545454545455,0.8999999999999999,0.9090909090909091,0.05604012729971797,299,0.9047619047619048,0.7142857142857143,0.9047619047619048,0.8412698412698413,0.08979133729352982,195
0.6171576976776123,0.010700496103448375,0.1443039576212565,0.005753534632554247,,0.04,gini,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9034391534391534,0.712987012987013,0.9043290043290044,0.840251723585057,0.08999047313041698,211,0.9545454545454546,0.8454545454545455,0.8999999999999999,0.9,0.04453617714151235,451,0.9047619047619048,0.7142857142857143,0.9047619047619048,0.8412698412698413,0.08979133729352982,195
0.6243016719818115,0.003147869606083825,0.1371142864227295,0.008185208036277584,,0.04,gini,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9034391534391534,0.712987012987013,0.9043290043290044,0.840251723585057,0.08999047313041698,211,0.9545454545454546,0.8454545454545455,0.8999999999999999,0.9,0.04453617714151235,451,0.9047619047619048,0.7142857142857143,0.9047619047619048,0.8412698412698413,0.08979133729352982,195
0.4586154619852702,0.008178038396102502,0.1081232229868571,0.003256045308163748,,0.04,gini,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9034391534391534,0.712987012987013,0.9043290043290044,0.840251723585057,0.08999047313041698,211,0.9636363636363636,0.8454545454545455,0.8999999999999999,0.903030303030303,0.04829508318336129,403,0.9047619047619048,0.7142857142857143,0.9047619047619048,0.8412698412698413,0.08979133729352982,195
0.5854437351226807,0.004321037477237285,0.1419229507446289,0.006116113488926091,,0.0,entropy,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9034391534391534,0.712987012987013,0.9043290043290044,0.840251723585057,0.08999047313041698,211,0.9818181818181818,0.8454545454545455,0.9090909090909091,0.9121212121212121,0.05571144336621284,255,0.9047619047619048,0.7142857142857143,0.9047619047619048,0.8412698412698413,0.08979133729352982,195
0.4643871784210205,0.004132652418244549,0.11050526301066081,0.004870263474523307,,0.08,log_loss,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9034391534391534,0.712987012987013,0.9043290043290044,0.840251723585057,0.08999047313041698,211,0.9727272727272727,0.8727272727272728,0.9363636363636363,0.9272727272727272,0.0413278233241995,91,0.9047619047619048,0.7142857142857143,0.9047619047619048,0.8412698412698413,0.08979133729352982,195
0.6217710177103678,0.00920891546114252,0.14415764808654785,0.004690601103147343,,0.08,log_loss,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9034391534391534,0.712987012987013,0.9043290043290044,0.840251723585057,0.08999047313041698,211,0.9636363636363636,0.8727272727272728,0.9363636363636363,0.9242424242424242,0.0380903184544743,145,0.9047619047619048,0.7142857142857143,0.9047619047619048,0.8412698412698413,0.08979133729352982,195
0.46324872970581055,0.005633928512949129,0.10254637400309245,0.003510516100325235,,0.04,log_loss,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9034391534391534,0.712987012987013,0.9043290043290044,0.840251723585057,0.08999047313041698,211,0.9818181818181818,0.8454545454545455,0.8999999999999999,0.9090909090909091,0.05604012729971797,299,0.9047619047619048,0.7142857142857143,0.9047619047619048,0.8412698412698413,0.08979133729352982,195
0.4682776927947998,0.0011020518791168773,0.10578433672587077,0.004644715923047467,,0.08,log_loss,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9034391534391534,0.712987012987013,0.9043290043290044,0.840251723585057,0.08999047313041698,211,0.9727272727272727,0.8454545454545455,0.8999999999999999,0.9060606060606059,0.05213530464874317,387,0.9047619047619048,0.7142857142857143,0.9047619047619048,0.8412698412698413,0.08979133729352982,195
0.465180238087972,0.0025906751381264033,0.10579307874043782,0.005927813377183269,,0.08,log_loss,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9034391534391534,0.712987012987013,0.9043290043290044,0.840251723585057,0.08999047313041698,211,0.9727272727272727,0.8454545454545455,0.8999999999999999,0.9060606060606059,0.05213530464874317,387,0.9047619047619048,0.7142857142857143,0.9047619047619048,0.8412698412698413,0.08979133729352982,195
0.6237550576527914,0.009139558269978955,0.13644727071126303,0.009575094346412981,,0.08,entropy,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9034391534391534,0.712987012987013,0.9043290043290044,0.840251723585057,0.08999047313041698,211,0.9636363636363636,0.8454545454545455,0.8999999999999999,0.903030303030303,0.04829508318336129,403,0.9047619047619048,0.7142857142857143,0.9047619047619048,0.8412698412698413,0.08979133729352982,195
0.46036529541015625,0.004458162003196371,0.10937309265136719,0.0038116767816304756,,0.02,entropy,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9034391534391534,0.712987012987013,0.9043290043290044,0.840251723585057,0.08999047313041698,211,0.9818181818181818,0.8454545454545455,0.8999999999999999,0.9090909090909091,0.05604012729971797,299,0.9047619047619048,0.7142857142857143,0.9047619047619048,0.8412698412698413,0.08979133729352982,195
0.4636842409769694,0.0031178403053840767,0.10566123326619466,0.005179569505166731,,0.02,entropy,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9034391534391534,0.712987012987013,0.9043290043290044,0.840251723585057,0.08999047313041698,211,0.9818181818181818,0.8454545454545455,0.8999999999999999,0.9090909090909091,0.05604012729971797,299,0.9047619047619048,0.7142857142857143,0.9047619047619048,0.8412698412698413,0.08979133729352982,195
0.6181769371032715,0.00500678477211314,0.14516377449035645,0.00336593338513287,,0.02,entropy,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9034391534391534,0.712987012987013,0.9043290043290044,0.840251723585057,0.08999047313041698,211,0.9818181818181818,0.8454545454545455,0.9090909090909091,0.9121212121212121,0.05571144336621284,255,0.9047619047619048,0.7142857142857143,0.9047619047619048,0.8412698412698413,0.08979133729352982,195
0.30366357167561847,0.00928315041470415,0.07708827654520671,0.001791635288931408,,0.08,entropy,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9034391534391534,0.712987012987013,0.9043290043290044,0.840251723585057,0.08999047313041698,211,0.9727272727272727,0.8454545454545455,0.8999999999999999,0.9060606060606059,0.05213530464874317,387,0.9047619047619048,0.7142857142857143,0.9047619047619048,0.8412698412698413,0.08979133729352982,195
0.6141766707102457,0.006028500935413419,0.14847397804260254,0.00037063791924110413,,0.02,entropy,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9034391534391534,0.712987012987013,0.9043290043290044,0.840251723585057,0.08999047313041698,211,0.9818181818181818,0.8454545454545455,0.9090909090909091,0.9121212121212121,0.05571144336621284,255,0.9047619047619048,0.7142857142857143,0.9047619047619048,0.8412698412698413,0.08979133729352982,195
0.3068893750508626,0.006251520281946291,0.07614334424336751,0.0004368637049199728,,0.08,log_loss,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9034391534391534,0.712987012987013,0.9043290043290044,0.840251723585057,0.08999047313041698,211,0.9727272727272727,0.8454545454545455,0.8999999999999999,0.9060606060606059,0.05213530464874317,387,0.9047619047619048,0.7142857142857143,0.9047619047619048,0.8412698412698413,0.08979133729352982,195
