mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.018402814865112305,0.0004549401345792753,0.002040306727091471,4.9326083784988816e-05,,0.1,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 7, 'transform': None}",0.5593277310924369,0.8564890487087284,0.7979797979797979,0.7379321925936545,0.12853144454780996,76,0.6545454545454545,0.8272727272727273,0.81,0.763939393939394,0.07767394354588146,211,0.5714285714285714,0.8571428571428571,0.8,0.7428571428571429,0.12344267996967354,76
0.018858035405476887,0.00010960382114239189,0.0018073717753092449,3.4169263376012085e-05,,0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 7, 'transform': None}",0.5593277310924369,0.8564890487087284,0.7979797979797979,0.7379321925936545,0.12853144454780996,76,0.6545454545454545,0.8272727272727273,0.81,0.763939393939394,0.07767394354588146,211,0.5714285714285714,0.8571428571428571,0.8,0.7428571428571429,0.12344267996967354,76
0.01854101816813151,9.838194362071048e-05,0.0018506050109863281,0.00012698798129049538,,1.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.8095238095238095,0.6491228070175439,0.7229880256196045,0.06609350860743027,91,0.7454545454545455,0.8181818181818182,0.75,0.7712121212121211,0.03326439151530327,181,0.7142857142857143,0.8095238095238095,0.65,0.7246031746031746,0.0655326836614064,91
0.01777362823486328,6.942280685432179e-05,0.0021043618520100913,9.586924084729775e-05,,1.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.8095238095238095,0.6491228070175439,0.7229880256196045,0.06609350860743027,91,0.7454545454545455,0.8181818181818182,0.75,0.7712121212121211,0.03326439151530327,181,0.7142857142857143,0.8095238095238095,0.65,0.7246031746031746,0.0655326836614064,91
0.019414981206258137,6.1040536987698e-05,0.0022930304209391275,7.029651848778692e-05,,1.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.8095238095238095,0.6491228070175439,0.7229880256196045,0.06609350860743027,91,0.7454545454545455,0.8181818181818182,0.75,0.7712121212121211,0.03326439151530327,181,0.7142857142857143,0.8095238095238095,0.65,0.7246031746031746,0.0655326836614064,91
0.01875480016072591,0.0006589653269600569,0.0019288063049316406,9.042970824307913e-05,,1.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.8095238095238095,0.6491228070175439,0.7229880256196045,0.06609350860743027,91,0.7454545454545455,0.8181818181818182,0.75,0.7712121212121211,0.03326439151530327,181,0.7142857142857143,0.8095238095238095,0.65,0.7246031746031746,0.0655326836614064,91
0.018056392669677734,0.00031513062313086575,0.0017285346984863281,4.528572474478278e-05,,1.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.8095238095238095,0.6491228070175439,0.7229880256196045,0.06609350860743027,91,0.7454545454545455,0.8181818181818182,0.75,0.7712121212121211,0.03326439151530327,181,0.7142857142857143,0.8095238095238095,0.65,0.7246031746031746,0.0655326836614064,91
0.018026351928710938,0.0010202327613434336,0.0020929972330729165,5.5634294139985524e-05,,1.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.8095238095238095,0.6491228070175439,0.7229880256196045,0.06609350860743027,91,0.7454545454545455,0.8181818181818182,0.75,0.7712121212121211,0.03326439151530327,181,0.7142857142857143,0.8095238095238095,0.65,0.7246031746031746,0.0655326836614064,91
0.018977880477905273,0.0008533303710285834,0.002406040827433268,4.9451919098129714e-05,,1.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.8095238095238095,0.6491228070175439,0.7229880256196045,0.06609350860743027,91,0.7454545454545455,0.8181818181818182,0.75,0.7712121212121211,0.03326439151530327,181,0.7142857142857143,0.8095238095238095,0.65,0.7246031746031746,0.0655326836614064,91
0.018520116806030273,0.000410931464624671,0.0019186337788899739,0.00011222642760619049,,1.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.8095238095238095,0.6491228070175439,0.7229880256196045,0.06609350860743027,91,0.7454545454545455,0.8181818181818182,0.75,0.7712121212121211,0.03326439151530327,181,0.7142857142857143,0.8095238095238095,0.65,0.7246031746031746,0.0655326836614064,91
0.01918625831604004,0.00017090604756645823,0.0022257169087727866,2.992657086652554e-06,,1.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.8095238095238095,0.6491228070175439,0.7229880256196045,0.06609350860743027,91,0.7454545454545455,0.8181818181818182,0.75,0.7712121212121211,0.03326439151530327,181,0.7142857142857143,0.8095238095238095,0.65,0.7246031746031746,0.0655326836614064,91
0.01840941111246745,0.0006573208537277326,0.002311229705810547,7.940519949523801e-05,,1.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.8095238095238095,0.6491228070175439,0.7229880256196045,0.06609350860743027,91,0.7454545454545455,0.8181818181818182,0.75,0.7712121212121211,0.03326439151530327,181,0.7142857142857143,0.8095238095238095,0.65,0.7246031746031746,0.0655326836614064,91
0.019141276677449543,5.0158771422855055e-05,0.002034743626912435,6.817418892802019e-05,,1.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.8095238095238095,0.6491228070175439,0.7229880256196045,0.06609350860743027,91,0.7454545454545455,0.8181818181818182,0.75,0.7712121212121211,0.03326439151530327,181,0.7142857142857143,0.8095238095238095,0.65,0.7246031746031746,0.0655326836614064,91
0.019253333409627277,0.00016966452334403934,0.0022842884063720703,6.639775508258203e-05,,1.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.8095238095238095,0.6491228070175439,0.7229880256196045,0.06609350860743027,91,0.7454545454545455,0.8181818181818182,0.75,0.7712121212121211,0.03326439151530327,181,0.7142857142857143,0.8095238095238095,0.65,0.7246031746031746,0.0655326836614064,91
0.018550554911295574,0.0008036697249770923,0.0020430882771809897,8.326836903687933e-05,,1.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.8095238095238095,0.6491228070175439,0.7229880256196045,0.06609350860743027,91,0.7454545454545455,0.8181818181818182,0.75,0.7712121212121211,0.03326439151530327,181,0.7142857142857143,0.8095238095238095,0.65,0.7246031746031746,0.0655326836614064,91
0.019232908884684246,0.0002958652142186287,0.00221864382425944,4.3782694050361943e-05,,1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.8095238095238095,0.6491228070175439,0.7229880256196045,0.06609350860743027,91,0.7454545454545455,0.8181818181818182,0.75,0.7712121212121211,0.03326439151530327,181,0.7142857142857143,0.8095238095238095,0.65,0.7246031746031746,0.0655326836614064,91
0.01854530970255534,0.00043645086529685935,0.0019308725992838542,8.369756200415347e-05,,1.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.8095238095238095,0.6491228070175439,0.7229880256196045,0.06609350860743027,91,0.7454545454545455,0.8181818181818182,0.75,0.7712121212121211,0.03326439151530327,181,0.7142857142857143,0.8095238095238095,0.65,0.7246031746031746,0.0655326836614064,91
0.018395185470581055,0.0005334600656370956,0.0022345383961995444,0.00014730709912350842,,1.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.8095238095238095,0.6491228070175439,0.7229880256196045,0.06609350860743027,91,0.7454545454545455,0.8181818181818182,0.75,0.7712121212121211,0.03326439151530327,181,0.7142857142857143,0.8095238095238095,0.65,0.7246031746031746,0.0655326836614064,91
0.01849524180094401,8.466519428840987e-05,0.0017480055491129558,4.8191361807361604e-05,,1.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.8095238095238095,0.6491228070175439,0.7229880256196045,0.06609350860743027,91,0.7454545454545455,0.8181818181818182,0.75,0.7712121212121211,0.03326439151530327,181,0.7142857142857143,0.8095238095238095,0.65,0.7246031746031746,0.0655326836614064,91
0.01769574483235677,0.0009947703975156231,0.0018349488576253254,0.00011126382008840809,,1.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.8095238095238095,0.6491228070175439,0.7229880256196045,0.06609350860743027,91,0.7454545454545455,0.8181818181818182,0.75,0.7712121212121211,0.03326439151530327,181,0.7142857142857143,0.8095238095238095,0.65,0.7246031746031746,0.0655326836614064,91
0.01778888702392578,0.0007850815734819558,0.001914660135904948,0.0001984097520812926,,1.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.8095238095238095,0.6491228070175439,0.7229880256196045,0.06609350860743027,91,0.7454545454545455,0.8181818181818182,0.75,0.7712121212121211,0.03326439151530327,181,0.7142857142857143,0.8095238095238095,0.65,0.7246031746031746,0.0655326836614064,91
0.018924633661905926,0.00032054083187485277,0.0019544760386149087,8.619248408114175e-05,,1.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.8095238095238095,0.6491228070175439,0.7229880256196045,0.06609350860743027,91,0.7454545454545455,0.8181818181818182,0.75,0.7712121212121211,0.03326439151530327,181,0.7142857142857143,0.8095238095238095,0.65,0.7246031746031746,0.0655326836614064,91
