mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.019126415252685547,0.0002854009482559049,0.0021757284800211587,3.163838400419834e-05,,0.01,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8003663003663003,0.6419753086419753,0.6947723058834171,0.0746662295514217,361,0.8090909090909091,0.8636363636363636,0.8818181818181817,0.8515151515151516,0.030903148567228974,178,0.6666666666666666,0.8095238095238095,0.6666666666666666,0.7142857142857143,0.0673435029701474,361
0.01779762903849284,0.0006308643405008872,0.0017466545104980469,4.4851006702847236e-05,,0.01,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8003663003663003,0.6419753086419753,0.6947723058834171,0.0746662295514217,361,0.8090909090909091,0.8636363636363636,0.8818181818181817,0.8515151515151516,0.030903148567228974,178,0.6666666666666666,0.8095238095238095,0.6666666666666666,0.7142857142857143,0.0673435029701474,361
0.01860674222310384,0.00016220611195350338,0.0018690427144368489,9.363636542838113e-05,,0.01,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8003663003663003,0.6419753086419753,0.6947723058834171,0.0746662295514217,361,0.8090909090909091,0.8636363636363636,0.8818181818181817,0.8515151515151516,0.030903148567228974,178,0.6666666666666666,0.8095238095238095,0.6666666666666666,0.7142857142857143,0.0673435029701474,361
0.01703953742980957,0.0013953255957331527,0.0019230047861735027,0.0002611752174708891,,0.01,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8003663003663003,0.6419753086419753,0.6947723058834171,0.0746662295514217,361,0.8090909090909091,0.8636363636363636,0.8818181818181817,0.8515151515151516,0.030903148567228974,178,0.6666666666666666,0.8095238095238095,0.6666666666666666,0.7142857142857143,0.0673435029701474,361
0.01828789710998535,0.0006965258590823289,0.0020693143208821616,2.9591023233452822e-05,,0.01,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8003663003663003,0.6419753086419753,0.6947723058834171,0.0746662295514217,361,0.8090909090909091,0.8636363636363636,0.8818181818181817,0.8515151515151516,0.030903148567228974,178,0.6666666666666666,0.8095238095238095,0.6666666666666666,0.7142857142857143,0.0673435029701474,361
0.018194039662679035,0.0007074815827547788,0.0018510023752848308,5.52422701998406e-05,,0.01,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8003663003663003,0.6419753086419753,0.6947723058834171,0.0746662295514217,361,0.8090909090909091,0.8636363636363636,0.8818181818181817,0.8515151515151516,0.030903148567228974,178,0.6666666666666666,0.8095238095238095,0.6666666666666666,0.7142857142857143,0.0673435029701474,361
0.01877427101135254,9.269200056955284e-05,0.0018240610758463542,9.329802330838278e-05,,0.01,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8003663003663003,0.6419753086419753,0.6947723058834171,0.0746662295514217,361,0.8090909090909091,0.8636363636363636,0.8818181818181817,0.8515151515151516,0.030903148567228974,178,0.6666666666666666,0.8095238095238095,0.6666666666666666,0.7142857142857143,0.0673435029701474,361
0.01842220624287923,6.11050688827195e-05,0.0018331209818522136,5.601985451907516e-05,,0.01,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8003663003663003,0.6419753086419753,0.6947723058834171,0.0746662295514217,361,0.8090909090909091,0.8636363636363636,0.8818181818181817,0.8515151515151516,0.030903148567228974,178,0.6666666666666666,0.8095238095238095,0.6666666666666666,0.7142857142857143,0.0673435029701474,361
0.01710995038350423,0.0008047964393092674,0.0022040208180745444,2.3173119385240832e-05,,0.01,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8003663003663003,0.6419753086419753,0.6947723058834171,0.0746662295514217,361,0.8090909090909091,0.8636363636363636,0.8818181818181817,0.8515151515151516,0.030903148567228974,178,0.6666666666666666,0.8095238095238095,0.6666666666666666,0.7142857142857143,0.0673435029701474,361
0.018341461817423504,0.00046977182461612724,0.0020980040232340493,0.00012030453348610435,,0.01,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8003663003663003,0.6419753086419753,0.6947723058834171,0.0746662295514217,361,0.8090909090909091,0.8636363636363636,0.8818181818181817,0.8515151515151516,0.030903148567228974,178,0.6666666666666666,0.8095238095238095,0.6666666666666666,0.7142857142857143,0.0673435029701474,361
0.017715295155843098,0.0008149666993128005,0.0018440087636311848,5.388377103027599e-05,,0.01,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8003663003663003,0.6419753086419753,0.6947723058834171,0.0746662295514217,361,0.8090909090909091,0.8636363636363636,0.8818181818181817,0.8515151515151516,0.030903148567228974,178,0.6666666666666666,0.8095238095238095,0.6666666666666666,0.7142857142857143,0.0673435029701474,361
0.018212000528971355,9.091917448727347e-06,0.0017519791920979817,3.791996512885867e-05,,0.01,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8003663003663003,0.6419753086419753,0.6947723058834171,0.0746662295514217,361,0.8090909090909091,0.8272727272727273,0.8818181818181817,0.8393939393939394,0.03090314856722896,362,0.6666666666666666,0.8095238095238095,0.6666666666666666,0.7142857142857143,0.0673435029701474,361
0.018659353256225586,0.00018329794439970461,0.002275228500366211,2.79882155114346e-05,,0.01,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8003663003663003,0.6419753086419753,0.6947723058834171,0.0746662295514217,361,0.8090909090909091,0.8636363636363636,0.8818181818181817,0.8515151515151516,0.030903148567228974,178,0.6666666666666666,0.8095238095238095,0.6666666666666666,0.7142857142857143,0.0673435029701474,361
0.018501917521158855,3.5943703979129674e-05,0.0017394224802652996,2.7476010080704266e-05,,0.01,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8003663003663003,0.6419753086419753,0.6947723058834171,0.0746662295514217,361,0.8090909090909091,0.8636363636363636,0.8818181818181817,0.8515151515151516,0.030903148567228974,178,0.6666666666666666,0.8095238095238095,0.6666666666666666,0.7142857142857143,0.0673435029701474,361
0.019064823786417644,5.3593588154693595e-05,0.002117315928141276,3.6224109552254696e-05,,0.01,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8003663003663003,0.6419753086419753,0.6947723058834171,0.0746662295514217,361,0.8090909090909091,0.8636363636363636,0.8818181818181817,0.8515151515151516,0.030903148567228974,178,0.6666666666666666,0.8095238095238095,0.6666666666666666,0.7142857142857143,0.0673435029701474,361
0.019105037053426106,0.00015037042121889604,0.0020602544148763022,0.00011312357909087354,,0.01,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8003663003663003,0.6419753086419753,0.6947723058834171,0.0746662295514217,361,0.8090909090909091,0.8636363636363636,0.8818181818181817,0.8515151515151516,0.030903148567228974,178,0.6666666666666666,0.8095238095238095,0.6666666666666666,0.7142857142857143,0.0673435029701474,361
0.018324851989746094,0.0008558447500382924,0.001905520757039388,2.5487628815018706e-05,,0.01,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8003663003663003,0.6419753086419753,0.6947723058834171,0.0746662295514217,361,0.8090909090909091,0.8636363636363636,0.8818181818181817,0.8515151515151516,0.030903148567228974,178,0.6666666666666666,0.8095238095238095,0.6666666666666666,0.7142857142857143,0.0673435029701474,361
0.018755356470743816,0.0003654692848988023,0.0022176901499430337,2.5090527056003027e-05,,0.01,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8003663003663003,0.6419753086419753,0.6947723058834171,0.0746662295514217,361,0.8090909090909091,0.8636363636363636,0.8818181818181817,0.8515151515151516,0.030903148567228974,178,0.6666666666666666,0.8095238095238095,0.6666666666666666,0.7142857142857143,0.0673435029701474,361
0.01835799217224121,5.722741243710564e-05,0.0018265247344970703,8.617460261346456e-05,,0.01,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8003663003663003,0.6419753086419753,0.6947723058834171,0.0746662295514217,361,0.8090909090909091,0.8636363636363636,0.8818181818181817,0.8515151515151516,0.030903148567228974,178,0.6666666666666666,0.8095238095238095,0.6666666666666666,0.7142857142857143,0.0673435029701474,361
0.01884881655375163,0.00014937786021774026,0.0022892157236735025,9.609310571157514e-05,,0.01,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8003663003663003,0.6419753086419753,0.6947723058834171,0.0746662295514217,361,0.8090909090909091,0.8636363636363636,0.8818181818181817,0.8515151515151516,0.030903148567228974,178,0.6666666666666666,0.8095238095238095,0.6666666666666666,0.7142857142857143,0.0673435029701474,361
0.018195390701293945,0.00047017622809008864,0.001990715662638346,0.00012079963558271564,,0.01,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8003663003663003,0.6419753086419753,0.6947723058834171,0.0746662295514217,361,0.8090909090909091,0.8636363636363636,0.8818181818181817,0.8515151515151516,0.030903148567228974,178,0.6666666666666666,0.8095238095238095,0.6666666666666666,0.7142857142857143,0.0673435029701474,361
