mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.2825350761413574,0.005752761480074653,0.07642666498819987,0.0005062325969262153,,0.0,entropy,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6190476190476191,0.8095238095238095,0.7493734335839599,0.7259816207184628,0.07950126819295117,109,0.6545454545454545,0.8454545454545455,0.81,0.77,0.08291188193069349,345,0.6190476190476191,0.8095238095238095,0.75,0.7261904761904763,0.07956324466572785,109
0.2834734121958415,0.005828055078036088,0.07488075892130534,0.0006416398812384357,,0.0,entropy,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6190476190476191,0.8095238095238095,0.7493734335839599,0.7259816207184628,0.07950126819295117,109,0.6545454545454545,0.8454545454545455,0.81,0.77,0.08291188193069349,345,0.6190476190476191,0.8095238095238095,0.75,0.7261904761904763,0.07956324466572785,109
0.6288162072499593,0.004366121079618874,0.1399079958597819,0.00965810536754013,,0.08,entropy,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6190476190476191,0.8095238095238095,0.7493734335839599,0.7259816207184628,0.07950126819295117,109,0.6727272727272727,0.8454545454545455,0.83,0.7827272727272727,0.07803721652221095,65,0.6190476190476191,0.8095238095238095,0.75,0.7261904761904763,0.07956324466572785,109
0.06578962008158366,0.005017210763060711,0.028206586837768555,0.0009623370714150895,,0.08,entropy,sqrt,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6190476190476191,0.8095238095238095,0.7493734335839599,0.7259816207184628,0.07950126819295117,109,0.6636363636363637,0.8454545454545455,0.8200000000000001,0.7763636363636364,0.08038474972891757,217,0.6190476190476191,0.8095238095238095,0.75,0.7261904761904763,0.07956324466572785,109
0.07113130887349446,0.003945237969164499,0.02858885129292806,0.00046113474720884675,,0.08,entropy,sqrt,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6190476190476191,0.8095238095238095,0.7493734335839599,0.7259816207184628,0.07950126819295117,109,0.6636363636363637,0.8454545454545455,0.8200000000000001,0.7763636363636364,0.08038474972891757,217,0.6190476190476191,0.8095238095238095,0.75,0.7261904761904763,0.07956324466572785,109
0.2792519728342692,0.0043598100075471985,0.07735141118367513,0.0024454660047160195,,0.0,gini,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6190476190476191,0.8095238095238095,0.7493734335839599,0.7259816207184628,0.07950126819295117,109,0.6818181818181818,0.8363636363636364,0.82,0.7793939393939393,0.06931913395603745,153,0.6190476190476191,0.8095238095238095,0.75,0.7261904761904763,0.07956324466572785,109
0.31668321291605633,0.0030805989864681107,0.07702310880025227,0.0020492190034065803,,0.04,entropy,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6190476190476191,0.8095238095238095,0.7493734335839599,0.7259816207184628,0.07950126819295117,109,0.6545454545454545,0.8454545454545455,0.8200000000000001,0.7733333333333334,0.08463609781989094,277,0.6190476190476191,0.8095238095238095,0.75,0.7261904761904763,0.07956324466572785,109
0.3224514325459798,0.0060952225901638665,0.0780336062113444,0.0010987890796140371,,0.04,entropy,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6190476190476191,0.8095238095238095,0.7493734335839599,0.7259816207184628,0.07950126819295117,109,0.6545454545454545,0.8454545454545455,0.8200000000000001,0.7733333333333334,0.08463609781989094,277,0.6190476190476191,0.8095238095238095,0.75,0.7261904761904763,0.07956324466572785,109
0.4742109775543213,0.004234010028419913,0.10755411783854167,0.007190025211546419,,0.04,entropy,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6190476190476191,0.8095238095238095,0.7493734335839599,0.7259816207184628,0.07950126819295117,109,0.6545454545454545,0.8454545454545455,0.8200000000000001,0.7733333333333334,0.08463609781989094,277,0.6190476190476191,0.8095238095238095,0.75,0.7261904761904763,0.07956324466572785,109
0.47737399737040204,0.011239766148809189,0.1169265906016032,0.006776426479806609,,0.04,entropy,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6190476190476191,0.8095238095238095,0.7493734335839599,0.7259816207184628,0.07950126819295117,109,0.6545454545454545,0.8454545454545455,0.8200000000000001,0.7733333333333334,0.08463609781989094,277,0.6190476190476191,0.8095238095238095,0.75,0.7261904761904763,0.07956324466572785,109
0.623035748799642,0.0018417650963946112,0.1495793660481771,0.0014432409260632583,,0.04,entropy,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6190476190476191,0.8095238095238095,0.7493734335839599,0.7259816207184628,0.07950126819295117,109,0.6636363636363636,0.8454545454545455,0.83,0.7796969696969697,0.08230941198983281,113,0.6190476190476191,0.8095238095238095,0.75,0.7261904761904763,0.07956324466572785,109
0.6292345523834229,0.018297230842333652,0.14843829472859701,0.004375864676509811,,0.04,entropy,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6190476190476191,0.8095238095238095,0.7493734335839599,0.7259816207184628,0.07950126819295117,109,0.6636363636363636,0.8454545454545455,0.83,0.7796969696969697,0.08230941198983281,113,0.6190476190476191,0.8095238095238095,0.75,0.7261904761904763,0.07956324466572785,109
0.27348144849141437,0.004574587431927328,0.07870030403137207,0.0008801854254610314,,0.0,gini,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6190476190476191,0.8095238095238095,0.7493734335839599,0.7259816207184628,0.07950126819295117,109,0.6818181818181818,0.8363636363636364,0.82,0.7793939393939393,0.06931913395603745,153,0.6190476190476191,0.8095238095238095,0.75,0.7261904761904763,0.07956324466572785,109
0.27613600095113117,0.00322834824208043,0.07602810859680176,0.002026752696307601,,0.0,gini,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6190476190476191,0.8095238095238095,0.7493734335839599,0.7259816207184628,0.07950126819295117,109,0.6818181818181818,0.8363636363636364,0.82,0.7793939393939393,0.06931913395603745,153,0.6190476190476191,0.8095238095238095,0.75,0.7261904761904763,0.07956324466572785,109
0.3119375705718994,0.0031373818345401413,0.07704440752665202,0.0015783169397789348,,0.08,gini,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6190476190476191,0.8095238095238095,0.7493734335839599,0.7259816207184628,0.07950126819295117,109,0.6909090909090909,0.8,0.82,0.7703030303030304,0.056730639630722716,329,0.6190476190476191,0.8095238095238095,0.75,0.7261904761904763,0.07956324466572785,109
0.03565629323323568,0.005240405340938654,0.027802387873331707,0.0008203610954653045,,0.08,gini,sqrt,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6190476190476191,0.8095238095238095,0.7493734335839599,0.7259816207184628,0.07950126819295117,109,0.6636363636363636,0.8181818181818181,0.74,0.7406060606060606,0.06309437303098142,479,0.6190476190476191,0.8095238095238095,0.75,0.7261904761904763,0.07956324466572785,109
0.3201315402984619,0.0012403798622503824,0.07819549242655437,0.0016173973902401302,,0.04,entropy,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6190476190476191,0.8095238095238095,0.7493734335839599,0.7259816207184628,0.07950126819295117,109,0.6545454545454545,0.8454545454545455,0.8200000000000001,0.7733333333333334,0.08463609781989094,277,0.6190476190476191,0.8095238095238095,0.75,0.7261904761904763,0.07956324466572785,109
0.4811710516611735,0.007696284448811326,0.10675946871439616,0.0019463346553380708,,0.04,entropy,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6190476190476191,0.8095238095238095,0.7493734335839599,0.7259816207184628,0.07950126819295117,109,0.6545454545454545,0.8454545454545455,0.8200000000000001,0.7733333333333334,0.08463609781989094,277,0.6190476190476191,0.8095238095238095,0.75,0.7261904761904763,0.07956324466572785,109
0.470309575398763,0.001548083079896972,0.10899933179219563,0.011336866438332151,,0.04,entropy,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6190476190476191,0.8095238095238095,0.7493734335839599,0.7259816207184628,0.07950126819295117,109,0.6545454545454545,0.8454545454545455,0.8200000000000001,0.7733333333333334,0.08463609781989094,277,0.6190476190476191,0.8095238095238095,0.75,0.7261904761904763,0.07956324466572785,109
0.6246243317921957,0.007848649114085865,0.14324569702148438,0.007717492444249361,,0.04,entropy,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6190476190476191,0.8095238095238095,0.7493734335839599,0.7259816207184628,0.07950126819295117,109,0.6636363636363636,0.8454545454545455,0.83,0.7796969696969697,0.08230941198983281,113,0.6190476190476191,0.8095238095238095,0.75,0.7261904761904763,0.07956324466572785,109
0.607669989267985,0.005902741383744083,0.15133158365885416,0.002385947914089169,,0.04,entropy,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6190476190476191,0.8095238095238095,0.7493734335839599,0.7259816207184628,0.07950126819295117,109,0.6636363636363636,0.8454545454545455,0.83,0.7796969696969697,0.08230941198983281,113,0.6190476190476191,0.8095238095238095,0.75,0.7261904761904763,0.07956324466572785,109
0.3177122275034587,0.004944573330678293,0.0746907393137614,0.0005746565159341332,,0.08,gini,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6190476190476191,0.8095238095238095,0.7493734335839599,0.7259816207184628,0.07950126819295117,109,0.6909090909090909,0.8,0.82,0.7703030303030304,0.056730639630722716,329,0.6190476190476191,0.8095238095238095,0.75,0.7261904761904763,0.07956324466572785,109
0.15736516316731772,0.0017549690473373232,0.053827921549479164,0.0009656532359141298,,0.08,gini,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6190476190476191,0.8095238095238095,0.7493734335839599,0.7259816207184628,0.07950126819295117,109,0.6909090909090909,0.8,0.83,0.7736363636363636,0.05976538150506763,261,0.6190476190476191,0.8095238095238095,0.75,0.7261904761904763,0.07956324466572785,109
0.1600480874379476,0.00392791566578092,0.05355262756347656,0.0008583957793861214,,0.08,gini,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6190476190476191,0.8095238095238095,0.7493734335839599,0.7259816207184628,0.07950126819295117,109,0.6909090909090909,0.8,0.83,0.7736363636363636,0.05976538150506763,261,0.6190476190476191,0.8095238095238095,0.75,0.7261904761904763,0.07956324466572785,109
0.31685630480448407,0.005799032877343658,0.07941810290018718,0.004765970071734928,,0.04,entropy,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6190476190476191,0.8095238095238095,0.7493734335839599,0.7259816207184628,0.07950126819295117,109,0.6545454545454545,0.8454545454545455,0.8200000000000001,0.7733333333333334,0.08463609781989094,277,0.6190476190476191,0.8095238095238095,0.75,0.7261904761904763,0.07956324466572785,109
0.03539156913757324,0.00590697115902117,0.028076330820719402,0.0010482743616131653,,0.08,gini,log2,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6190476190476191,0.8095238095238095,0.7493734335839599,0.7259816207184628,0.07950126819295117,109,0.6636363636363636,0.8181818181818181,0.74,0.7406060606060606,0.06309437303098142,479,0.6190476190476191,0.8095238095238095,0.75,0.7261904761904763,0.07956324466572785,109
