mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.01884762446085612,0.00022508316176072545,0.002159674962361654,0.0001325707828207474,,0.1,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6419753086419753,0.7586357197341178,0.7005494505494505,0.7003868263085146,0.04762655221638261,271,0.7000000000000001,0.8,0.8363636363636363,0.7787878787878788,0.05765544724375889,287,0.6666666666666666,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.038880789567986955,271
0.018363396326700848,4.621317749391389e-05,0.0017129580179850261,4.696718258311805e-05,,0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6419753086419753,0.7586357197341178,0.7005494505494505,0.7003868263085146,0.04762655221638261,271,0.7000000000000001,0.8,0.8363636363636363,0.7787878787878788,0.05765544724375889,287,0.6666666666666666,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.038880789567986955,271
0.018595218658447266,0.0001388400184601484,0.001810153325398763,5.9043895662393756e-05,,0.1,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6419753086419753,0.7586357197341178,0.7005494505494505,0.7003868263085146,0.04762655221638261,271,0.7000000000000001,0.8,0.8363636363636363,0.7787878787878788,0.05765544724375889,287,0.6666666666666666,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.038880789567986955,271
0.018215735753377277,0.0009692983562575968,0.0020078818003336587,5.988194282136246e-05,,0.1,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6419753086419753,0.7586357197341178,0.7005494505494505,0.7003868263085146,0.04762655221638261,271,0.7000000000000001,0.8,0.8363636363636363,0.7787878787878788,0.05765544724375889,287,0.6666666666666666,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.038880789567986955,271
0.01833510398864746,0.00021832173844758864,0.001832882563273112,3.873174862073949e-05,,0.1,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6419753086419753,0.7586357197341178,0.7005494505494505,0.7003868263085146,0.04762655221638261,271,0.7000000000000001,0.8,0.8363636363636363,0.7787878787878788,0.05765544724375889,287,0.6666666666666666,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.038880789567986955,271
0.01683672269185384,0.0008771537865967204,0.0021584033966064453,0.00012785343115229695,,0.1,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6419753086419753,0.7586357197341178,0.7005494505494505,0.7003868263085146,0.04762655221638261,271,0.7000000000000001,0.8,0.8363636363636363,0.7787878787878788,0.05765544724375889,287,0.6666666666666666,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.038880789567986955,271
0.01848713556925456,0.0005712899319636976,0.0019129117329915364,3.9314413213334395e-05,,0.1,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6419753086419753,0.7586357197341178,0.7005494505494505,0.7003868263085146,0.04762655221638261,271,0.7000000000000001,0.8,0.8363636363636363,0.7787878787878788,0.05765544724375889,287,0.6666666666666666,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.038880789567986955,271
0.01775383949279785,0.0006311890719378267,0.001658042271931966,1.5937033203860377e-05,,0.1,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6419753086419753,0.7586357197341178,0.7005494505494505,0.7003868263085146,0.04762655221638261,271,0.7000000000000001,0.8,0.8363636363636363,0.7787878787878788,0.05765544724375889,287,0.6666666666666666,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.038880789567986955,271
0.018453359603881836,0.00045729271848816115,0.0019370714823404949,0.00012667071383314755,,0.1,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6419753086419753,0.7586357197341178,0.7005494505494505,0.7003868263085146,0.04762655221638261,271,0.7000000000000001,0.8,0.8363636363636363,0.7787878787878788,0.05765544724375889,287,0.6666666666666666,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.038880789567986955,271
0.019178152084350586,0.00018547279899130931,0.0019330183664957683,8.518059631711812e-05,,0.1,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6419753086419753,0.7586357197341178,0.7005494505494505,0.7003868263085146,0.04762655221638261,271,0.7000000000000001,0.8,0.8363636363636363,0.7787878787878788,0.05765544724375889,287,0.6666666666666666,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.038880789567986955,271
0.019388278325398762,0.00021301988095724807,0.0023794174194335938,8.13639861816481e-05,,0.1,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6419753086419753,0.7586357197341178,0.7005494505494505,0.7003868263085146,0.04762655221638261,271,0.7000000000000001,0.8,0.8363636363636363,0.7787878787878788,0.05765544724375889,287,0.6666666666666666,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.038880789567986955,271
0.018675565719604492,0.0002451187274994987,0.0018113454182942708,3.924398459475052e-05,,0.1,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6419753086419753,0.7586357197341178,0.7005494505494505,0.7003868263085146,0.04762655221638261,271,0.7000000000000001,0.8,0.8363636363636363,0.7787878787878788,0.05765544724375889,287,0.6666666666666666,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.038880789567986955,271
0.01909470558166504,0.00013139452451307545,0.0019289652506510417,2.6236397211939546e-05,,0.1,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6419753086419753,0.7586357197341178,0.7005494505494505,0.7003868263085146,0.04762655221638261,271,0.7000000000000001,0.8,0.8363636363636363,0.7787878787878788,0.05765544724375889,287,0.6666666666666666,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.038880789567986955,271
0.019287586212158203,0.00010002921501825076,0.0023370583852132163,0.000116336757667413,,0.1,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6419753086419753,0.7586357197341178,0.7005494505494505,0.7003868263085146,0.04762655221638261,271,0.7000000000000001,0.8,0.8363636363636363,0.7787878787878788,0.05765544724375889,287,0.6666666666666666,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.038880789567986955,271
0.017879803975423176,0.0008739393881809781,0.002312183380126953,8.381376735615234e-05,,0.1,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6419753086419753,0.7586357197341178,0.7005494505494505,0.7003868263085146,0.04762655221638261,271,0.7000000000000001,0.8,0.8363636363636363,0.7787878787878788,0.05765544724375889,287,0.6666666666666666,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.038880789567986955,271
0.018859386444091797,0.0003838028686261986,0.0020776589711507163,4.5769881963519444e-05,,0.1,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6419753086419753,0.7586357197341178,0.7005494505494505,0.7003868263085146,0.04762655221638261,271,0.7000000000000001,0.8,0.8363636363636363,0.7787878787878788,0.05765544724375889,287,0.6666666666666666,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.038880789567986955,271
0.018824259440104168,0.001152497430926899,0.002397616704305013,8.929984421607853e-05,,0.1,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.6509803921568628,0.7005494505494505,0.6645017171160962,0.0257533453689568,301,0.7272727272727273,0.8,0.7727272727272728,0.7666666666666667,0.02999846950488385,331,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6825396825396824,0.022447834323382487,301
0.01882592837015788,0.0008678919725727801,0.002120415369669596,2.7284318669741414e-05,,0.1,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.6509803921568628,0.7005494505494505,0.6645017171160962,0.0257533453689568,301,0.7272727272727273,0.8,0.7727272727272728,0.7666666666666667,0.02999846950488385,331,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6825396825396824,0.022447834323382487,301
0.017774025599161785,0.0011832559206734728,0.0021011034647623696,9.549337918396214e-05,,0.1,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.6509803921568628,0.7005494505494505,0.6645017171160962,0.0257533453689568,301,0.7272727272727273,0.8,0.7727272727272728,0.7666666666666667,0.02999846950488385,331,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6825396825396824,0.022447834323382487,301
0.01856541633605957,0.0009127527029639268,0.0024313131968180337,8.836088325987755e-05,,0.1,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.6509803921568628,0.7005494505494505,0.6645017171160962,0.0257533453689568,301,0.7272727272727273,0.8,0.7727272727272728,0.7666666666666667,0.02999846950488385,331,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6825396825396824,0.022447834323382487,301
0.01784825325012207,0.0013117105686164415,0.0018103917439778645,0.00013687210810480163,,0.1,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.6509803921568628,0.7005494505494505,0.6645017171160962,0.0257533453689568,301,0.7272727272727273,0.8,0.7727272727272728,0.7666666666666667,0.02999846950488385,331,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6825396825396824,0.022447834323382487,301
0.019133965174357098,4.27779600664941e-05,0.0020093917846679688,3.5302592124615e-05,,0.1,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.6509803921568628,0.7005494505494505,0.6645017171160962,0.0257533453689568,301,0.7272727272727273,0.8,0.7727272727272728,0.7666666666666667,0.02999846950488385,331,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6825396825396824,0.022447834323382487,301
