mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.018076578776041668,0.0005221396034387721,0.0021653970082600913,7.573117211575294e-05,,1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 9, 'transform': None}",0.7853479853479854,0.760815081181214,0.7853479853479854,0.7771703506257284,0.0115649219323492,121,0.884090909090909,0.8659090909090909,0.8818181818181818,0.8772727272727273,0.008088695645478282,61,0.7857142857142857,0.7619047619047619,0.7857142857142857,0.7777777777777777,0.011223917161691244,121
0.01900005340576172,6.079533519249202e-05,0.0017920335133870442,4.137155870138761e-05,,1.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 9, 'transform': None}",0.7853479853479854,0.760815081181214,0.7853479853479854,0.7771703506257284,0.0115649219323492,121,0.884090909090909,0.8659090909090909,0.8818181818181818,0.8772727272727273,0.008088695645478282,61,0.7857142857142857,0.7619047619047619,0.7857142857142857,0.7777777777777777,0.011223917161691244,121
0.0191648006439209,8.790050370773874e-05,0.002042531967163086,5.193476894090644e-05,,1.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 9, 'transform': None}",0.7853479853479854,0.760815081181214,0.7853479853479854,0.7771703506257284,0.0115649219323492,121,0.884090909090909,0.8659090909090909,0.8818181818181818,0.8772727272727273,0.008088695645478282,61,0.7857142857142857,0.7619047619047619,0.7857142857142857,0.7777777777777777,0.011223917161691244,121
0.01868549982706706,0.00010566657152660065,0.0018339157104492188,3.6931030206944235e-05,,1.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 9, 'transform': None}",0.7853479853479854,0.760815081181214,0.7853479853479854,0.7771703506257284,0.0115649219323492,121,0.884090909090909,0.8659090909090909,0.8818181818181818,0.8772727272727273,0.008088695645478282,61,0.7857142857142857,0.7619047619047619,0.7857142857142857,0.7777777777777777,0.011223917161691244,121
0.019074042638142902,0.00016816498426447922,0.0019989013671875,2.2194708104585704e-05,,1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 9, 'transform': None}",0.7853479853479854,0.760815081181214,0.7853479853479854,0.7771703506257284,0.0115649219323492,121,0.884090909090909,0.8659090909090909,0.8818181818181818,0.8772727272727273,0.008088695645478282,61,0.7857142857142857,0.7619047619047619,0.7857142857142857,0.7777777777777777,0.011223917161691244,121
0.01877005894978841,9.285321340577088e-05,0.0018013318379720051,0.0001752168761293569,,1.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 9, 'transform': None}",0.7853479853479854,0.760815081181214,0.7853479853479854,0.7771703506257284,0.0115649219323492,121,0.884090909090909,0.8659090909090909,0.8818181818181818,0.8772727272727273,0.008088695645478282,61,0.7857142857142857,0.7619047619047619,0.7857142857142857,0.7777777777777777,0.011223917161691244,121
0.017980575561523438,0.0007177821944552311,0.001965045928955078,6.128176895350456e-06,,1.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 9, 'transform': None}",0.7853479853479854,0.760815081181214,0.7853479853479854,0.7771703506257284,0.0115649219323492,121,0.884090909090909,0.8659090909090909,0.8818181818181818,0.8772727272727273,0.008088695645478282,61,0.7857142857142857,0.7619047619047619,0.7857142857142857,0.7777777777777777,0.011223917161691244,121
0.018401702245076496,0.00036898058272938843,0.0017383893330891926,6.9362007048523e-05,,1.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 9, 'transform': None}",0.7853479853479854,0.760815081181214,0.7853479853479854,0.7771703506257284,0.0115649219323492,121,0.884090909090909,0.8659090909090909,0.8818181818181818,0.8772727272727273,0.008088695645478282,61,0.7857142857142857,0.7619047619047619,0.7857142857142857,0.7777777777777777,0.011223917161691244,121
0.018811384836832683,0.00028535296628798106,0.0018115838368733723,5.6301234810836575e-05,,1.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 9, 'transform': None}",0.7853479853479854,0.760815081181214,0.7853479853479854,0.7771703506257284,0.0115649219323492,121,0.884090909090909,0.8659090909090909,0.8818181818181818,0.8772727272727273,0.008088695645478282,61,0.7857142857142857,0.7619047619047619,0.7857142857142857,0.7777777777777777,0.011223917161691244,121
0.018585761388142902,0.0005869414559003621,0.00218963623046875,0.00022671521763171622,,1.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 9, 'transform': None}",0.7853479853479854,0.760815081181214,0.7853479853479854,0.7771703506257284,0.0115649219323492,121,0.884090909090909,0.8659090909090909,0.8818181818181818,0.8772727272727273,0.008088695645478282,61,0.7857142857142857,0.7619047619047619,0.7857142857142857,0.7777777777777777,0.011223917161691244,121
0.018215338389078777,0.0008969428696325173,0.0018323262532552083,0.0001224788416848528,,1.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 9, 'transform': None}",0.7853479853479854,0.760815081181214,0.7853479853479854,0.7771703506257284,0.0115649219323492,121,0.884090909090909,0.8659090909090909,0.8818181818181818,0.8772727272727273,0.008088695645478282,61,0.7857142857142857,0.7619047619047619,0.7857142857142857,0.7777777777777777,0.011223917161691244,121
0.018315712610880535,0.0010913865664111907,0.002024968465169271,7.191903014130596e-05,,100.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 9, 'transform': None}",0.7619047619047619,0.806878306878307,0.7619047619047619,0.7768959435626103,0.021200732416527944,151,0.8863636363636365,0.8568181818181818,0.8568181818181818,0.8666666666666667,0.01392786084155326,151,0.7619047619047619,0.8095238095238095,0.7619047619047619,0.7777777777777777,0.022447834323382487,121
0.019001563390096027,0.0001911164810609868,0.0018719037373860676,9.03538961697144e-05,,100.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 9, 'transform': None}",0.7619047619047619,0.806878306878307,0.7619047619047619,0.7768959435626103,0.021200732416527944,151,0.8863636363636365,0.8568181818181818,0.8568181818181818,0.8666666666666667,0.01392786084155326,151,0.7619047619047619,0.8095238095238095,0.7619047619047619,0.7777777777777777,0.022447834323382487,121
0.01899234453837077,0.000916178424060238,0.0023660659790039062,5.797674481798606e-05,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 9, 'transform': None}",0.7619047619047619,0.806878306878307,0.7619047619047619,0.7768959435626103,0.021200732416527944,151,0.8863636363636365,0.8568181818181818,0.8568181818181818,0.8666666666666667,0.01392786084155326,151,0.7619047619047619,0.8095238095238095,0.7619047619047619,0.7777777777777777,0.022447834323382487,121
0.018807331720987957,2.5849334087619537e-05,0.0017596085866292317,7.566709425639976e-05,,100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 9, 'transform': None}",0.7619047619047619,0.806878306878307,0.7619047619047619,0.7768959435626103,0.021200732416527944,151,0.8863636363636365,0.8568181818181818,0.8568181818181818,0.8666666666666667,0.01392786084155326,151,0.7619047619047619,0.8095238095238095,0.7619047619047619,0.7777777777777777,0.022447834323382487,121
0.01942610740661621,8.716756281954348e-05,0.002048333485921224,5.715098843950896e-05,,100.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 9, 'transform': None}",0.7619047619047619,0.806878306878307,0.7619047619047619,0.7768959435626103,0.021200732416527944,151,0.8863636363636365,0.8568181818181818,0.8568181818181818,0.8666666666666667,0.01392786084155326,151,0.7619047619047619,0.8095238095238095,0.7619047619047619,0.7777777777777777,0.022447834323382487,121
0.019027312596638996,0.00020127201115242038,0.0021886825561523438,5.800582426971405e-05,,100.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 9, 'transform': None}",0.7619047619047619,0.806878306878307,0.7619047619047619,0.7768959435626103,0.021200732416527944,151,0.8863636363636365,0.8568181818181818,0.8568181818181818,0.8666666666666667,0.01392786084155326,151,0.7619047619047619,0.8095238095238095,0.7619047619047619,0.7777777777777777,0.022447834323382487,121
0.018920342127482098,9.267530502364578e-05,0.0020689169565836587,0.00014300906480696688,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 9, 'transform': None}",0.7619047619047619,0.806878306878307,0.7619047619047619,0.7768959435626103,0.021200732416527944,151,0.8863636363636365,0.8568181818181818,0.8568181818181818,0.8666666666666667,0.01392786084155326,151,0.7619047619047619,0.8095238095238095,0.7619047619047619,0.7777777777777777,0.022447834323382487,121
0.01917862892150879,0.0002474359887447376,0.001990636189778646,9.507020355723857e-05,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 9, 'transform': None}",0.7619047619047619,0.806878306878307,0.7619047619047619,0.7768959435626103,0.021200732416527944,151,0.8863636363636365,0.8568181818181818,0.8568181818181818,0.8666666666666667,0.01392786084155326,151,0.7619047619047619,0.8095238095238095,0.7619047619047619,0.7777777777777777,0.022447834323382487,121
0.018455028533935547,8.309106969830509e-05,0.002095937728881836,9.383096383217595e-05,,100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 9, 'transform': None}",0.7619047619047619,0.806878306878307,0.7619047619047619,0.7768959435626103,0.021200732416527944,151,0.8863636363636365,0.8568181818181818,0.8568181818181818,0.8666666666666667,0.01392786084155326,151,0.7619047619047619,0.8095238095238095,0.7619047619047619,0.7777777777777777,0.022447834323382487,121
0.019302527109781902,0.00010676349778788137,0.0020821094512939453,0.00011933145621030236,,100.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 9, 'transform': None}",0.7619047619047619,0.806878306878307,0.7619047619047619,0.7768959435626103,0.021200732416527944,151,0.8863636363636365,0.8568181818181818,0.8568181818181818,0.8666666666666667,0.01392786084155326,151,0.7619047619047619,0.8095238095238095,0.7619047619047619,0.7777777777777777,0.022447834323382487,121
