mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.031951347986857094,0.0011829545123884465,0.028298695882161457,0.0001922951234771125,,0.04,gini,log2,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.8536585365853658,0.8210867546113839,0.03194299798318456,371,0.9068181818181819,0.8590909090909091,0.9547619047619047,0.9068903318903319,0.039057553749943574,411,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,355
0.060854196548461914,0.0008341252452630722,0.02791110674540202,0.0010926634666096166,,0.04,gini,log2,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.8534843205574912,0.8210286826020924,0.031883833634294825,375,0.9068181818181819,0.8545454545454545,0.95,0.9037878787878787,0.039028020825428056,425,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,355
0.06384770075480144,0.0011332622415161993,0.028365612030029297,0.0006591244508583339,,0.04,gini,log2,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.8534843205574912,0.8210286826020924,0.031883833634294825,375,0.9068181818181819,0.8545454545454545,0.95,0.9037878787878787,0.039028020825428056,425,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,355
0.06214054425557455,0.0010211936225578155,0.026782751083374023,0.0013904175117146107,,0.04,gini,sqrt,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.8534843205574912,0.8210286826020924,0.031883833634294825,375,0.9068181818181819,0.8545454545454545,0.95,0.9037878787878787,0.039028020825428056,425,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,355
0.06382314364115398,0.0003478559115916389,0.02779221534729004,0.0005574295042434681,,0.04,gini,sqrt,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.8534843205574912,0.8210286826020924,0.031883833634294825,375,0.9068181818181819,0.8545454545454545,0.95,0.9037878787878787,0.039028020825428056,425,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,355
0.4358530044555664,0.005413704188873178,0.10075696309407552,0.0023352643819855843,,0.08,log_loss,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,379,0.9227272727272727,0.8954545454545454,0.9571428571428571,0.9251082251082251,0.025240359881465568,287,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,355
0.4320087432861328,0.004796969381035688,0.1030577023824056,0.001829450343756673,,0.08,log_loss,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,379,0.9227272727272727,0.8954545454545454,0.9571428571428571,0.9251082251082251,0.025240359881465568,287,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,355
0.5748627980550131,0.01935183912818452,0.12425510088602702,0.000970809252565865,,0.08,entropy,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,379,0.9272727272727272,0.8909090909090909,0.9571428571428571,0.9251082251082251,0.027083103583752457,287,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,355
0.5778316656748453,0.0038957706782249005,0.12388261159261067,0.0015700333606016952,,0.08,entropy,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,379,0.9272727272727272,0.8909090909090909,0.9571428571428571,0.9251082251082251,0.027083103583752457,287,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,355
0.43273194630940753,0.0058202285427704295,0.10251363118489583,0.0014668713149226982,,0.08,entropy,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,379,0.9227272727272727,0.8954545454545454,0.9571428571428571,0.9251082251082251,0.025240359881465568,287,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,355
0.0642704963684082,0.0014296386095542938,0.026195764541625977,0.0008363387551649456,,0.08,entropy,sqrt,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,379,0.9181818181818181,0.8681818181818182,0.9547619047619047,0.9137085137085137,0.03548742206976987,403,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,355
0.29082783063252765,0.0032759538161503407,0.07635315259297688,0.001438800273314497,,0.08,entropy,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,379,0.9272727272727272,0.884090909090909,0.9523809523809523,0.9212481962481962,0.02820288086571003,339,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,355
0.28865933418273926,0.00611674103695267,0.07611203193664551,0.0010802158482730892,,0.08,entropy,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,379,0.9272727272727272,0.884090909090909,0.9523809523809523,0.9212481962481962,0.02820288086571003,339,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,355
0.2948417663574219,0.004452231023019063,0.07663861910502116,0.0007684086019293682,,0.08,log_loss,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,379,0.9272727272727272,0.884090909090909,0.9523809523809523,0.9212481962481962,0.02820288086571003,339,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,355
0.1482087771097819,0.005086318056732681,0.05141750971476237,0.000996429415519574,,0.08,entropy,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,379,0.9159090909090909,0.8909090909090909,0.9619047619047618,0.9229076479076479,0.029403301119408642,323,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,355
0.14665834108988443,0.005271317051840387,0.05159902572631836,0.0009756857512914319,,0.08,entropy,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,379,0.9159090909090909,0.8909090909090909,0.9619047619047618,0.9229076479076479,0.029403301119408642,323,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,355
0.1510484218597412,0.005910043893770557,0.052216688791910805,0.0005936869756992307,,0.08,log_loss,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,379,0.9159090909090909,0.8909090909090909,0.9619047619047618,0.9229076479076479,0.029403301119408642,323,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,355
0.06260172526041667,0.001607013576405584,0.027707735697428387,0.0006360033368310248,,0.08,entropy,sqrt,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,379,0.9181818181818181,0.8681818181818182,0.9547619047619047,0.9137085137085137,0.03548742206976987,403,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,355
0.289504607518514,0.006022784109780298,0.0763389269510905,0.001239618547055053,,0.08,log_loss,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,379,0.9272727272727272,0.884090909090909,0.9523809523809523,0.9212481962481962,0.02820288086571003,339,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,355
0.2891834576924642,0.003584874632601037,0.0762039025624593,0.001092783459292076,,0.08,log_loss,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,379,0.9272727272727272,0.884090909090909,0.9523809523809523,0.9212481962481962,0.02820288086571003,339,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,355
0.4344472885131836,0.0015653172522264401,0.10131525993347168,0.0014214404647540188,,0.08,entropy,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,379,0.9227272727272727,0.8954545454545454,0.9571428571428571,0.9251082251082251,0.025240359881465568,287,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,355
0.062459071477254234,0.001962960654332991,0.02712281545003255,0.00028378884674063007,,0.08,entropy,log2,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,379,0.9181818181818181,0.8681818181818182,0.9547619047619047,0.9137085137085137,0.03548742206976987,403,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,355
0.5606390635172526,0.01078182577279475,0.12794391314188638,0.00211640781220331,,0.08,entropy,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,379,0.9272727272727272,0.8909090909090909,0.9571428571428571,0.9251082251082251,0.027083103583752457,287,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,355
0.14604473114013672,0.003929033459344898,0.05238922437032064,0.0008510165484435443,,0.08,entropy,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.831908831908832,0.7776928953399542,0.853133387793208,0.820911705013998,0.03176496576789352,379,0.9159090909090909,0.8909090909090909,0.9619047619047618,0.9229076479076479,0.029403301119408642,323,0.8333333333333334,0.7857142857142857,0.8536585365853658,0.8242353852109949,0.028474372122262726,355
