mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.29009191195170086,0.0023328125486575457,0.07672278086344402,0.0005931530129619388,,0.04,log_loss,,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807498041757826,0.9043260324724856,0.9286119439267483,0.9045625935250055,0.01954035271319189,107,0.9613636363636364,0.9727272727272727,0.9818181818181818,0.971969696969697,0.008367697740293351,157,0.8809523809523809,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.28589240709940594,0.0018492291781347656,0.07769227027893066,0.0003195478478304349,,0.04,log_loss,,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807498041757826,0.9043260324724856,0.9286119439267483,0.9045625935250055,0.01954035271319189,107,0.9613636363636364,0.9727272727272727,0.9818181818181818,0.971969696969697,0.008367697740293351,157,0.8809523809523809,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.14443794886271158,0.0023025011021809306,0.052402337392171226,0.0004905842699620809,,0.0,entropy,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807498041757826,0.9043260324724856,0.9286119439267483,0.9045625935250055,0.01954035271319189,107,0.9613636363636364,0.9886363636363636,0.990909090909091,0.9803030303030305,0.013424276626264648,1,0.8809523809523809,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.137679656346639,0.003660477962245175,0.052141825358072914,0.0009051750580937559,,0.0,entropy,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807498041757826,0.9043260324724856,0.9286119439267483,0.9045625935250055,0.01954035271319189,107,0.9613636363636364,0.9886363636363636,0.990909090909091,0.9803030303030305,0.013424276626264648,1,0.8809523809523809,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.14173499743143717,0.0023900317233077058,0.052477359771728516,0.002002579319160688,,0.04,log_loss,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807498041757826,0.9043260324724856,0.9286119439267483,0.9045625935250055,0.01954035271319189,107,0.9613636363636363,0.9863636363636364,0.9863636363636363,0.978030303030303,0.011785113019775828,61,0.8809523809523809,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.2876890500386556,0.003653367898089187,0.07811919848124187,0.0012421127057014932,,0.04,entropy,,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807498041757826,0.9043260324724856,0.9286119439267483,0.9045625935250055,0.01954035271319189,107,0.9613636363636364,0.9727272727272727,0.9818181818181818,0.971969696969697,0.008367697740293351,157,0.8809523809523809,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.14809385935465494,0.004210338055476108,0.05106131235758463,0.0017275256613583471,,0.04,entropy,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807498041757826,0.9043260324724856,0.9286119439267483,0.9045625935250055,0.01954035271319189,107,0.9613636363636363,0.9863636363636364,0.9863636363636363,0.978030303030303,0.011785113019775828,61,0.8809523809523809,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.14404193560282388,0.0020867349687066195,0.05212903022766113,0.002336909305675142,,0.02,entropy,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807498041757826,0.9043260324724856,0.9286119439267483,0.9045625935250055,0.01954035271319189,107,0.9613636363636364,0.9886363636363636,0.990909090909091,0.9803030303030305,0.013424276626264648,1,0.8809523809523809,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.1474150816599528,0.0023699961276409647,0.051879564921061196,0.0005446204508301027,,0.02,entropy,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807498041757826,0.9043260324724856,0.9286119439267483,0.9045625935250055,0.01954035271319189,107,0.9613636363636364,0.9886363636363636,0.990909090909091,0.9803030303030305,0.013424276626264648,1,0.8809523809523809,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.14458894729614258,0.0014929171113240935,0.051062981287638344,0.0015357690943055354,,0.04,entropy,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807498041757826,0.9043260324724856,0.9286119439267483,0.9045625935250055,0.01954035271319189,107,0.9613636363636363,0.9863636363636364,0.9863636363636363,0.978030303030303,0.011785113019775828,61,0.8809523809523809,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.14169621467590332,0.0013068866514347635,0.05159966150919596,0.0013475436416998073,,0.02,log_loss,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807498041757826,0.9043260324724856,0.9286119439267483,0.9045625935250055,0.01954035271319189,107,0.9613636363636364,0.9886363636363636,0.990909090909091,0.9803030303030305,0.013424276626264648,1,0.8809523809523809,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.14372014999389648,0.0028639934338176506,0.05198987325032552,0.0007092909140501899,,0.02,log_loss,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807498041757826,0.9043260324724856,0.9286119439267483,0.9045625935250055,0.01954035271319189,107,0.9613636363636364,0.9886363636363636,0.990909090909091,0.9803030303030305,0.013424276626264648,1,0.8809523809523809,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.14521209398905435,0.0015343354422388954,0.051961024602254234,0.0002470470824036268,,0.04,log_loss,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807498041757826,0.9043260324724856,0.9286119439267483,0.9045625935250055,0.01954035271319189,107,0.9613636363636363,0.9863636363636364,0.9863636363636363,0.978030303030303,0.011785113019775828,61,0.8809523809523809,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.28850650787353516,0.0026109628295621695,0.07899673779805501,0.00040255630742573384,,0.04,entropy,,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807498041757826,0.9043260324724856,0.9286119439267483,0.9045625935250055,0.01954035271319189,107,0.9613636363636364,0.9727272727272727,0.9818181818181818,0.971969696969697,0.008367697740293351,157,0.8809523809523809,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.2863796552022298,0.00469718561273316,0.07679359118143718,0.0016258974458753502,,0.02,gini,,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8807498041757826,0.9043260324724856,0.9284493284493285,0.9045083883658656,0.0194736761507175,123,0.95,0.9431818181818183,0.9795454545454545,0.9575757575757576,0.0157823232242421,297,0.8809523809523809,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.29497504234313965,0.002968806623780629,0.07695929209391277,0.0011683711543797172,,0.02,gini,,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8807498041757826,0.9043260324724856,0.9284493284493285,0.9045083883658656,0.0194736761507175,123,0.95,0.9431818181818183,0.9795454545454545,0.9575757575757576,0.0157823232242421,297,0.8809523809523809,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.014889399210611979,0.00033288176608854594,0.027741273244222004,0.0005206038538880128,,0.02,log_loss,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9043260324724856,0.8799255182233905,0.9284493284493285,0.9042336263817349,0.019809870332318635,125,0.9579545454545454,0.9340909090909091,0.975,0.9556818181818182,0.016778208022992493,335,0.9047619047619048,0.8809523809523809,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.015179316202799479,0.00017772079047132636,0.02734065055847168,0.0007426326820906573,,0.02,log_loss,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9043260324724856,0.8799255182233905,0.9284493284493285,0.9042336263817349,0.019809870332318635,125,0.9579545454545454,0.9340909090909091,0.975,0.9556818181818182,0.016778208022992493,335,0.9047619047619048,0.8809523809523809,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.014715274175008139,0.0010847829169144316,0.028199434280395508,0.0008283577132498461,,0.02,entropy,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9043260324724856,0.8799255182233905,0.9284493284493285,0.9042336263817349,0.019809870332318635,125,0.9579545454545454,0.9340909090909091,0.975,0.9556818181818182,0.016778208022992493,335,0.9047619047619048,0.8809523809523809,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.014726082483927408,9.88655151579007e-05,0.027348041534423828,0.0009830344872743455,,0.02,entropy,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9043260324724856,0.8799255182233905,0.9284493284493285,0.9042336263817349,0.019809870332318635,125,0.9579545454545454,0.9340909090909091,0.975,0.9556818181818182,0.016778208022992493,335,0.9047619047619048,0.8809523809523809,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.014832814534505209,0.0005369202399432341,0.028038899103800457,0.0008804836180432242,,0.02,log_loss,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9043260324724856,0.8799255182233905,0.9284493284493285,0.9042336263817349,0.019809870332318635,125,0.9579545454545454,0.9340909090909091,0.975,0.9556818181818182,0.016778208022992493,335,0.9047619047619048,0.8809523809523809,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.015009880065917969,2.5775683883170278e-05,0.02797071139017741,0.00034206086361328867,,0.02,entropy,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9043260324724856,0.8799255182233905,0.9284493284493285,0.9042336263817349,0.019809870332318635,125,0.9579545454545454,0.9340909090909091,0.975,0.9556818181818182,0.016778208022992493,335,0.9047619047619048,0.8809523809523809,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.014226992925008139,0.0004282373051048421,0.027681509653727215,0.0006579127846531581,,0.02,entropy,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9043260324724856,0.8799255182233905,0.9284493284493285,0.9042336263817349,0.019809870332318635,125,0.9579545454545454,0.9340909090909091,0.975,0.9556818181818182,0.016778208022992493,335,0.9047619047619048,0.8809523809523809,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.014499266942342123,0.0001512438887233523,0.028165340423583984,0.0002709356255422256,,0.02,log_loss,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9043260324724856,0.8799255182233905,0.9284493284493285,0.9042336263817349,0.019809870332318635,125,0.9579545454545454,0.9340909090909091,0.975,0.9556818181818182,0.016778208022992493,335,0.9047619047619048,0.8809523809523809,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.0312506357828776,0.0013281074985378224,0.02784887949625651,0.0006609381101636904,,0.0,entropy,,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9043290043290044,0.9034391534391534,0.9047619047619048,0.9041766875100209,0.0005506469379854298,133,0.9568181818181818,0.9568181818181819,0.9920454545454546,0.9685606060606061,0.016606295618774976,189,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.0,51
