mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.018346309661865234,0.0010459877664701,0.0019249916076660156,9.103802531006537e-05,,10.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.8551587301587302,0.6997847919655668,0.787865195689756,0.06511188123780125,161,0.8454545454545456,0.9272727272727272,0.7952380952380952,0.855988455988456,0.05441512331133992,315,0.8095238095238095,0.8571428571428571,0.7073170731707317,0.7913279132791328,0.06250471643977906,155
0.01953236262003581,0.0005553092469834851,0.0021778742472330728,1.8385904819447866e-05,,10.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.8551587301587302,0.6997847919655668,0.787865195689756,0.06511188123780125,161,0.8454545454545456,0.9272727272727272,0.7952380952380952,0.855988455988456,0.05441512331133992,315,0.8095238095238095,0.8571428571428571,0.7073170731707317,0.7913279132791328,0.06250471643977906,155
0.019759654998779297,0.00029223472696573836,0.002466599146525065,5.157500818861866e-05,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.8551587301587302,0.6997847919655668,0.787865195689756,0.06511188123780125,161,0.8454545454545456,0.9272727272727272,0.7952380952380952,0.855988455988456,0.05441512331133992,315,0.8095238095238095,0.8571428571428571,0.7073170731707317,0.7913279132791328,0.06250471643977906,155
0.018613735834757488,0.00014468037928240488,0.0017044544219970703,3.271985560518961e-05,,10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.8551587301587302,0.6997847919655668,0.787865195689756,0.06511188123780125,161,0.8454545454545456,0.9272727272727272,0.7952380952380952,0.855988455988456,0.05441512331133992,315,0.8095238095238095,0.8571428571428571,0.7073170731707317,0.7913279132791328,0.06250471643977906,155
0.0187836488087972,0.00029360550778666163,0.0019866625467936196,0.00010336672867549825,,10.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.8551587301587302,0.6997847919655668,0.787865195689756,0.06511188123780125,161,0.8454545454545456,0.9272727272727272,0.7952380952380952,0.855988455988456,0.05441512331133992,315,0.8095238095238095,0.8571428571428571,0.7073170731707317,0.7913279132791328,0.06250471643977906,155
0.019466638565063477,3.755578256922551e-05,0.002132972081502279,4.315325055834066e-05,,10.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.8551587301587302,0.6997847919655668,0.787865195689756,0.06511188123780125,161,0.8454545454545456,0.9272727272727272,0.7952380952380952,0.855988455988456,0.05441512331133992,315,0.8095238095238095,0.8571428571428571,0.7073170731707317,0.7913279132791328,0.06250471643977906,155
0.018746455510457356,8.295877916282644e-05,0.0020380020141601562,0.0001659689023719016,,10.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.8551587301587302,0.6997847919655668,0.787865195689756,0.06511188123780125,161,0.8454545454545456,0.9272727272727272,0.7952380952380952,0.855988455988456,0.05441512331133992,315,0.8095238095238095,0.8571428571428571,0.7073170731707317,0.7913279132791328,0.06250471643977906,155
0.01977674166361491,0.00012200763909788055,0.0021893183390299478,3.144013025176161e-05,,10.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.8551587301587302,0.6997847919655668,0.787865195689756,0.06511188123780125,161,0.8454545454545456,0.9272727272727272,0.7952380952380952,0.855988455988456,0.05441512331133992,315,0.8095238095238095,0.8571428571428571,0.7073170731707317,0.7913279132791328,0.06250471643977906,155
0.018399953842163086,4.091779636205058e-05,0.0016863346099853516,0.00010299075514950115,,10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.8551587301587302,0.6997847919655668,0.787865195689756,0.06511188123780125,161,0.8454545454545456,0.9272727272727272,0.7952380952380952,0.855988455988456,0.05441512331133992,315,0.8095238095238095,0.8571428571428571,0.7073170731707317,0.7913279132791328,0.06250471643977906,155
0.019075314203898113,4.472126430535621e-05,0.0018440087636311848,2.6961570285554045e-05,,10.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.8551587301587302,0.6997847919655668,0.787865195689756,0.06511188123780125,161,0.8454545454545456,0.9272727272727272,0.7952380952380952,0.855988455988456,0.05441512331133992,315,0.8095238095238095,0.8571428571428571,0.7073170731707317,0.7913279132791328,0.06250471643977906,155
0.01879262924194336,8.781121664382409e-05,0.0020422935485839844,0.00010243068176327941,,10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.8551587301587302,0.6997847919655668,0.787865195689756,0.06511188123780125,161,0.8454545454545456,0.9272727272727272,0.7952380952380952,0.855988455988456,0.05441512331133992,315,0.8095238095238095,0.8571428571428571,0.7073170731707317,0.7913279132791328,0.06250471643977906,155
0.018873294194539387,0.0004415949907789456,0.002039353052775065,1.5927519029665518e-05,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 5, 'transform': None}",0.8086520649449711,0.8551587301587302,0.6997847919655668,0.787865195689756,0.06511188123780125,161,0.8454545454545456,0.9272727272727272,0.7952380952380952,0.855988455988456,0.05441512331133992,315,0.8095238095238095,0.8571428571428571,0.7073170731707317,0.7913279132791328,0.06250471643977906,155
0.019412438074747723,5.484848070865489e-05,0.002212683359781901,9.60157793550987e-05,,0.1,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 5, 'transform': None}",0.8318957255127467,0.9034391534391534,0.613319757486,0.7828848788126334,0.12340681585107621,186,0.8681818181818182,0.9750000000000001,0.7333333333333334,0.8588383838383838,0.09888096975131935,277,0.8333333333333334,0.9047619047619048,0.6341463414634146,0.7907471931862177,0.11450874864484407,186
0.018277645111083984,0.0010746624469795605,0.0018416245778401692,4.015086538000611e-05,,0.1,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 5, 'transform': None}",0.8318957255127467,0.9034391534391534,0.613319757486,0.7828848788126334,0.12340681585107621,186,0.8681818181818182,0.9750000000000001,0.7333333333333334,0.8588383838383838,0.09888096975131935,277,0.8333333333333334,0.9047619047619048,0.6341463414634146,0.7907471931862177,0.11450874864484407,186
0.018698851267496746,7.847662208391167e-05,0.002163410186767578,4.440093977530817e-05,,0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 5, 'transform': None}",0.8318957255127467,0.9034391534391534,0.613319757486,0.7828848788126334,0.12340681585107621,186,0.8681818181818182,0.9750000000000001,0.7333333333333334,0.8588383838383838,0.09888096975131935,277,0.8333333333333334,0.9047619047619048,0.6341463414634146,0.7907471931862177,0.11450874864484407,186
0.018363078435262043,0.00030560614205580206,0.0017832120259602864,4.57508349298251e-05,,0.1,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 5, 'transform': None}",0.8318957255127467,0.9034391534391534,0.613319757486,0.7828848788126334,0.12340681585107621,186,0.8681818181818182,0.9659090909090908,0.7333333333333334,0.8558080808080808,0.09535094051425691,340,0.8333333333333334,0.9047619047619048,0.6341463414634146,0.7907471931862177,0.11450874864484407,186
0.019318024317423504,4.365787857748387e-05,0.002116680145263672,4.201762485661879e-05,,0.1,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 5, 'transform': None}",0.8318957255127467,0.9034391534391534,0.613319757486,0.7828848788126334,0.12340681585107621,186,0.8681818181818182,0.9750000000000001,0.7333333333333334,0.8588383838383838,0.09888096975131935,277,0.8333333333333334,0.9047619047619048,0.6341463414634146,0.7907471931862177,0.11450874864484407,186
0.018766244252522785,0.0007100488584625011,0.002183993657430013,9.594273556926894e-05,,0.1,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 5, 'transform': None}",0.8318957255127467,0.9034391534391534,0.613319757486,0.7828848788126334,0.12340681585107621,186,0.8681818181818182,0.9659090909090908,0.7333333333333334,0.8558080808080808,0.09535094051425691,340,0.8333333333333334,0.9047619047619048,0.6341463414634146,0.7907471931862177,0.11450874864484407,186
0.019095977147420246,6.0770188977983547e-05,0.0019218921661376953,1.3112299350139064e-05,,0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 5, 'transform': None}",0.8318957255127467,0.9034391534391534,0.613319757486,0.7828848788126334,0.12340681585107621,186,0.8681818181818182,0.9750000000000001,0.7333333333333334,0.8588383838383838,0.09888096975131935,277,0.8333333333333334,0.9047619047619048,0.6341463414634146,0.7907471931862177,0.11450874864484407,186
0.019605318705240887,9.748693105653662e-05,0.002278566360473633,5.5782135527901804e-05,,0.1,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 5, 'transform': None}",0.8318957255127467,0.9034391534391534,0.613319757486,0.7828848788126334,0.12340681585107621,186,0.8681818181818182,0.9659090909090908,0.7333333333333334,0.8558080808080808,0.09535094051425691,340,0.8333333333333334,0.9047619047619048,0.6341463414634146,0.7907471931862177,0.11450874864484407,186
0.019798676172892254,9.711772055285206e-05,0.002240737279256185,1.995259486782066e-05,,0.1,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 5, 'transform': None}",0.8318957255127467,0.9034391534391534,0.613319757486,0.7828848788126334,0.12340681585107621,186,0.8681818181818182,0.9750000000000001,0.7333333333333334,0.8588383838383838,0.09888096975131935,277,0.8333333333333334,0.9047619047619048,0.6341463414634146,0.7907471931862177,0.11450874864484407,186
