mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.28825751940409344,0.0011973351660801745,0.07889676094055176,0.0004875109430834961,,0.04,gini,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8564890487087284,0.9523809523809523,0.7531518793448805,0.8540072934781872,0.0813538575912716,381,0.9659090909090908,0.9909090909090909,0.8690476190476191,0.9419552669552669,0.0525540600560931,343,0.8571428571428571,0.9523809523809523,0.7560975609756098,0.8552071234998063,0.08014404837103566,389
0.14461231231689453,0.002932504269801005,0.052583773930867515,0.0011445980170094237,,0.04,gini,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8564890487087284,0.9523809523809523,0.7531518793448805,0.8540072934781872,0.0813538575912716,381,0.9704545454545455,0.9909090909090909,0.8714285714285713,0.9442640692640693,0.05217505416797462,321,0.8571428571428571,0.9523809523809523,0.7560975609756098,0.8552071234998063,0.08014404837103566,389
0.42770806948343915,0.004621978172966914,0.10017744700113933,0.0003538234712907167,,0.04,gini,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8564890487087284,0.9523809523809523,0.7531518793448805,0.8540072934781872,0.0813538575912716,381,0.9659090909090909,0.9909090909090909,0.8690476190476191,0.9419552669552669,0.052554060056093116,343,0.8571428571428571,0.9523809523809523,0.7560975609756098,0.8552071234998063,0.08014404837103566,389
0.14734506607055664,0.004916640368140658,0.051622629165649414,0.0020000924890530764,,0.04,gini,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8564890487087284,0.9523809523809523,0.7531518793448805,0.8540072934781872,0.0813538575912716,381,0.9704545454545455,0.9909090909090909,0.8714285714285713,0.9442640692640693,0.05217505416797462,321,0.8571428571428571,0.9523809523809523,0.7560975609756098,0.8552071234998063,0.08014404837103566,389
0.568016767501831,0.015053481010337474,0.12529722849527994,0.0014678125057570252,,0.04,gini,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8564890487087284,0.9523809523809523,0.7531518793448805,0.8540072934781872,0.0813538575912716,381,0.9704545454545453,0.9909090909090909,0.8690476190476191,0.9434704184704185,0.05328328013478327,331,0.8571428571428571,0.9523809523809523,0.7560975609756098,0.8552071234998063,0.08014404837103566,389
0.06390547752380371,0.0005549420044093006,0.02803325653076172,0.0005101982675210042,,0.04,gini,sqrt,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8564890487087284,0.9523809523809523,0.7531518793448805,0.8540072934781872,0.0813538575912716,381,0.9704545454545455,0.9863636363636363,0.8642857142857142,0.9403679653679653,0.05418890717170478,367,0.8571428571428571,0.9523809523809523,0.7560975609756098,0.8552071234998063,0.08014404837103566,389
0.064453125,0.0009086509803674296,0.028110265731811523,0.00031681412699285775,,0.04,gini,log2,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8564890487087284,0.9523809523809523,0.7531518793448805,0.8540072934781872,0.0813538575912716,381,0.9704545454545455,0.9863636363636363,0.8642857142857142,0.9403679653679653,0.05418890717170478,367,0.8571428571428571,0.9523809523809523,0.7560975609756098,0.8552071234998063,0.08014404837103566,389
0.06329870223999023,0.0013856994473597547,0.027926206588745117,0.0013219571429754157,,0.04,gini,log2,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8564890487087284,0.9523809523809523,0.7531518793448805,0.8540072934781872,0.0813538575912716,381,0.9704545454545455,0.9863636363636363,0.8642857142857142,0.9403679653679653,0.05418890717170478,367,0.8571428571428571,0.9523809523809523,0.7560975609756098,0.8552071234998063,0.08014404837103566,389
0.5589642524719238,0.01340859197998609,0.13025339444478354,0.0003716578512008685,,0.04,gini,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8564890487087284,0.9523809523809523,0.7531518793448805,0.8540072934781872,0.0813538575912716,381,0.9704545454545453,0.9909090909090909,0.8690476190476191,0.9434704184704185,0.05328328013478327,331,0.8571428571428571,0.9523809523809523,0.7560975609756098,0.8552071234998063,0.08014404837103566,389
0.5731764634450277,0.0034708148288385052,0.13336841265360513,0.005319022915358111,,0.04,gini,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8564890487087284,0.9523809523809523,0.7531518793448805,0.8540072934781872,0.0813538575912716,381,0.9704545454545453,0.9909090909090909,0.8690476190476191,0.9434704184704185,0.05328328013478327,331,0.8571428571428571,0.9523809523809523,0.7560975609756098,0.8552071234998063,0.08014404837103566,389
0.4401310284932454,0.0056152932381024635,0.10125986735026042,0.0018348264810362342,,0.04,gini,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8564890487087284,0.9523809523809523,0.7531518793448805,0.8540072934781872,0.0813538575912716,381,0.9659090909090909,0.9909090909090909,0.8690476190476191,0.9419552669552669,0.052554060056093116,343,0.8571428571428571,0.9523809523809523,0.7560975609756098,0.8552071234998063,0.08014404837103566,389
0.4352595806121826,0.0021501260830657674,0.10103774070739746,0.000649584738241931,,0.04,gini,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8564890487087284,0.9523809523809523,0.7531518793448805,0.8540072934781872,0.0813538575912716,381,0.9659090909090909,0.9909090909090909,0.8690476190476191,0.9419552669552669,0.052554060056093116,343,0.8571428571428571,0.9523809523809523,0.7560975609756098,0.8552071234998063,0.08014404837103566,389
0.2903420925140381,0.002428338917786339,0.07627574602762859,0.0009061897906574013,,0.04,gini,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8564890487087284,0.9523809523809523,0.7531518793448805,0.8540072934781872,0.0813538575912716,381,0.9659090909090908,0.9909090909090909,0.8690476190476191,0.9419552669552669,0.0525540600560931,343,0.8571428571428571,0.9523809523809523,0.7560975609756098,0.8552071234998063,0.08014404837103566,389
0.29137667020161945,0.0019074332927088008,0.07650375366210938,0.0031975082540394886,,0.04,gini,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8564890487087284,0.9523809523809523,0.7531518793448805,0.8540072934781872,0.0813538575912716,381,0.9659090909090908,0.9909090909090909,0.8690476190476191,0.9419552669552669,0.0525540600560931,343,0.8571428571428571,0.9523809523809523,0.7560975609756098,0.8552071234998063,0.08014404837103566,389
0.5812322298685709,0.009006852926100845,0.12713408470153809,0.0021262144555836988,,0.04,gini,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8564890487087284,0.9523809523809523,0.7531518793448805,0.8540072934781872,0.0813538575912716,381,0.9704545454545453,0.9909090909090909,0.8690476190476191,0.9434704184704185,0.05328328013478327,331,0.8571428571428571,0.9523809523809523,0.7560975609756098,0.8552071234998063,0.08014404837103566,389
0.06394799550374348,0.0016662015219599488,0.02802729606628418,0.0009043253057849141,,0.04,gini,sqrt,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8564890487087284,0.9523809523809523,0.7531518793448805,0.8540072934781872,0.0813538575912716,381,0.9704545454545455,0.9863636363636363,0.8642857142857142,0.9403679653679653,0.05418890717170478,367,0.8571428571428571,0.9523809523809523,0.7560975609756098,0.8552071234998063,0.08014404837103566,389
0.14823738733927408,0.0051257391143949204,0.05228686332702637,0.0017056089331695763,,0.04,gini,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8564890487087284,0.9523809523809523,0.7531518793448805,0.8540072934781872,0.0813538575912716,381,0.9704545454545455,0.9909090909090909,0.8714285714285713,0.9442640692640693,0.05217505416797462,321,0.8571428571428571,0.9523809523809523,0.7560975609756098,0.8552071234998063,0.08014404837103566,389
0.14490636189778647,0.0004932796216254249,0.05254364013671875,0.0007631177246908513,,0.04,gini,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8564890487087284,0.9523809523809523,0.7531518793448805,0.8540072934781872,0.0813538575912716,381,0.9704545454545455,0.9909090909090909,0.8714285714285713,0.9442640692640693,0.05217505416797462,321,0.8571428571428571,0.9523809523809523,0.7560975609756098,0.8552071234998063,0.08014404837103566,389
0.014678716659545898,0.0006352216707347346,0.027566989262898762,0.0010367667359850305,,0.04,log_loss,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8799255182233905,0.9286119439267483,0.7531518793448805,0.8538964471650065,0.07395806456314781,401,0.9795454545454546,0.9954545454545454,0.8857142857142857,0.9535714285714286,0.048419821498634566,29,0.8809523809523809,0.9285714285714286,0.7560975609756098,0.8552071234998064,0.07272744764685714,381
0.015281200408935547,0.00021680793329815738,0.02638999621073405,0.0011675734295664227,,0.04,entropy,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8799255182233905,0.9286119439267483,0.7531518793448805,0.8538964471650065,0.07395806456314781,401,0.9795454545454546,0.9954545454545454,0.8857142857142857,0.9535714285714286,0.048419821498634566,29,0.8809523809523809,0.9285714285714286,0.7560975609756098,0.8552071234998064,0.07272744764685714,381
0.014741023381551107,0.00010739150799261376,0.027784188588460285,0.00044069133198659056,,0.04,entropy,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8799255182233905,0.9286119439267483,0.7531518793448805,0.8538964471650065,0.07395806456314781,401,0.9795454545454546,0.9954545454545454,0.8857142857142857,0.9535714285714286,0.048419821498634566,29,0.8809523809523809,0.9285714285714286,0.7560975609756098,0.8552071234998064,0.07272744764685714,381
0.014911333719889322,0.0003043497806550257,0.02669358253479004,0.0010617411539886013,,0.04,entropy,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8799255182233905,0.9286119439267483,0.7531518793448805,0.8538964471650065,0.07395806456314781,401,0.9795454545454546,0.9954545454545454,0.8857142857142857,0.9535714285714286,0.048419821498634566,29,0.8809523809523809,0.9285714285714286,0.7560975609756098,0.8552071234998064,0.07272744764685714,381
0.015254735946655273,0.00020946787532517713,0.02723105748494466,0.0006439513054261489,,0.04,entropy,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8799255182233905,0.9286119439267483,0.7531518793448805,0.8538964471650065,0.07395806456314781,401,0.9795454545454546,0.9954545454545454,0.8857142857142857,0.9535714285714286,0.048419821498634566,29,0.8809523809523809,0.9285714285714286,0.7560975609756098,0.8552071234998064,0.07272744764685714,381
0.01404571533203125,0.0009084290599211875,0.02698691685994466,0.00175103350544764,,0.04,log_loss,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8799255182233905,0.9286119439267483,0.7531518793448805,0.8538964471650065,0.07395806456314781,401,0.9795454545454546,0.9954545454545454,0.8857142857142857,0.9535714285714286,0.048419821498634566,29,0.8809523809523809,0.9285714285714286,0.7560975609756098,0.8552071234998064,0.07272744764685714,381
